-99 314.15965 309.53134 293.62514 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 78 2 530.548816
10.6374567276243 338.6028 338.15502 311.64175 0 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 0 31 1 511.155346
9.99119313293997 320.05252 305.00849 -99 0 -1.86017940717629 3.46026742688273 1 0 -4.14118359927287 17.1494016028866 0 39 1 798.854715
-99 273.68853 241.21209 336.61786 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 46 1 529.997129
8.69951474821019 285.55189 273.94538 312.02292 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 10 2 648.817486
10.1266311038503 285.39814 286.82213 254.81747 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 31 1 634.016638
-99 336.42696 283.4126 -99 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 48 1 507.140219
9.93627737537525 311.93036 290.2551 296.10372 0 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 0 70 2 613.396642
9.7981270368783 349.5424 345.97812 371.02488 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 24 2 529.124344
9.68034400122192 254.48716 239.2555 -99 1 -18.8601794071763 355.706367270877 1 0 -2.14118359927287 4.58466720579514 -18.8601794071763 39 2 643.7899
-99 261.14659 263.21703 286.72211 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 42 2 889.185184
-99 273.18374 267.24464 273.09432 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 46 1 633.945313
10.1974001747261 261.55292 237.90332 273.42966 0 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 0 35 2 843.788776
-99 247.09838 255.55692 288.3448 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 53 1 691.199969
9.42141134205612 254.02382 202.10659 248.86632 0 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 0 46 1 676.705931
9.74096862303835 360.60304 341.72647 333.93732 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 79 2 571.574228
10.4390057889022 284.04106 282.3033 254.54836 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 70 2 501.655772
10.4772879754635 290.47522 288.42798 275.12418 1 9.13982059282371 83.5363204690044 0 1 0.858816400727125 0.737565610157894 9.13982059282371 35 1 618.110906
-99 324.97486 290.06888 339.12383 0 -10.8601794071763 117.943496756056 0 0 -2.14118359927287 4.58466720579514 0 15 2 932.96473
10.5200236307242 205.93277 169.96416 -99 1 1.13982059282371 1.29919098382499 1 0 -0.141183599272875 0.0199328087036437 1.13982059282371 32 1 868.062885
12.0237510887562 322.82083 335.86861 297.59357 1 10.1398205928237 102.815961654652 0 0 3.85881640072713 14.8904640145206 10.1398205928237 62 2 591.007998
11.0429218357245 296.11672 298.9266 290.06947 0 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 0 79 1 613.396642
-99 274.95941 296.54119 301.69916 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 23 2 541.510894
10.3630198819251 248.94834 262.00973 -99 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 27 2 622.045033
10.9449414273702 227.25152 235.48574 245.85794 1 19.1398205928237 366.332732325479 0 0 -1.14118359927287 1.30230000724939 19.1398205928237 8 2 768.696367
9.90348755253613 274.15415 286.36345 312.95304 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 30 1 541.571819
10.4390057889022 296.48525 305.14234 294.13209 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 43 1 603.94166
10.3598569905166 288.66763 309.75813 315.15282 1 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 -3.86017940717629 10 2 734.421378
-99 283.99275 328.99509 309.12117 0 6.13982059282371 37.6973969120621 0 0 -0.141183599272875 0.0199328087036437 0 21 2 1013.708535
10.3089526606443 320.26807 271.29856 312.70984 1 -5.86017940717629 34.341702684293 0 1 -1.14118359927287 1.30230000724939 -5.86017940717629 49 1 636.17302
10.1266311038503 318.25062 319.80892 -99 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 7 2 507.140219
10.2219412836547 292.03772 276.11467 246.822 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 13 2 528.176533
-99 308.14601 291.16033 322.4117 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 60 1 643.546691
10.6274063917628 265.49423 284.68386 222.24985 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 74 2 489.20004
-99 281.05578 263.05499 284.42676 1 -4.86017940717629 23.6213438699405 0 0 -2.14118359927287 4.58466720579514 -4.86017940717629 64 2 1001.426755
-99 221.7415 176.13395 -99 1 17.1398205928237 293.773449954184 1 0 1.85881640072713 3.45519841161215 17.1398205928237 49 1 768.696367
-99 204.64902 225.59142 217.12112 0 23.1398205928237 535.451297068068 0 0 0.858816400727125 0.737565610157894 0 29 1 687.987805
10.3089526606443 327.15208 305.52641 337.81288 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 58 2 642.382785
10.0540604110155 304.37347 331.73692 317.73154 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 76 1 786.699964
-99 258.99263 253.69315 314.37262 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 60 2 633.945313
-99 -99 -99 -99 1 -9.86017940717629 97.2231379417034 0 0 -99 -99 -9.86017940717629 64 1 378.712063
9.2701803723636 317.10712 319.21314 309.77359 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 64 2 499.984202
10.5320962119585 272.84113 273.72931 258.86282 0 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 0 75 2 687.987805
13.4444468765734 218.60484 263.4253 205.14825 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 1 1 553.648975
-99 274.59594 266.43318 333.20746 0 -17.8601794071763 318.986008456524 0 0 -4.14118359927287 17.1494016028866 0 17 1 677.338211
11.0090202840543 305.00273 309.31108 310.47389 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 1 1 786.699964
11.4259140879842 299.62467 314.56726 332.46013 1 15.1398205928237 229.214167582889 0 0 0.858816400727125 0.737565610157894 15.1398205928237 8 2 560.725649
-99 266.63189 286.51815 233.86015 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 8 1 825.259888
11.7090403439239 318.375 336.69745 322.59553 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 2 2 641.202181
8.19973896063079 259.20008 262.34487 294.04398 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 1 529.152856
10.1911696250004 244.74207 263.10675 289.18544 1 -13.8601794071763 192.104573199114 1 0 -1.14118359927287 1.30230000724939 -13.8601794071763 80 2 1002.618871
10.3089526606443 207.11563 188.88211 247.57939 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 9 2 681.885894
10.280781783689 318.55615 313.86376 253.55249 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 72 2 555.632319
-99 237.11047 253.06397 260.02932 0 -9.86017940717629 97.2231379417034 1 0 0.858816400727125 0.737565610157894 0 61 1 657.674621
-99 235.07288 260.36213 232.21846 1 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 15.1398205928237 5 2 738.072331
-99 228.35809 218.77565 -99 0 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 0 61 1 808.066431
-99 273.14679 265.20174 332.22242 1 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 -19.8601794071763 77 2 628.678464
-99 325.96702 372.8561 340.82386 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 33 2 628.749196
10.6374567276243 316.40668 295.32991 308.27572 1 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 5.13982059282371 21 1 574.266755
10.6766774407619 345.16816 323.38308 303.00549 0 -12.8601794071763 165.384214384761 1 0 3.85881640072713 14.8904640145206 0 68 1 642.80392
9.16708486330871 304.23948 319.96955 274.02431 1 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 -2.86017940717629 23 1 525.653986
10.3200024968199 285.29124 277.87129 -99 1 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 -14.8601794071763 64 1 558.046092
10.5540751186686 310.12113 317.66374 276.76251 0 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 0 73 2 706.690743
11.0429218357245 307.16875 304.6376 305.06982 0 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 0 57 2 539.147117
10.89982099209 314.53836 314.28322 319.13693 1 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 3.13982059282371 52 2 641.202181
10.6611732542415 341.39257 380.11491 345.20551 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 8 2 589.057948
10.8231060745096 291.781 322.17651 318.58349 1 -8.86017940717629 78.5027791273508 0 0 -1.14118359927287 1.30230000724939 -8.86017940717629 28 1 586.740615
9.3101857069459 234.03719 234.52018 231.55578 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 11 2 755.808479
9.72116599576217 254.53098 272.33667 252.25578 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 60 1 792.427727
-99 -99 -99 -99 0 -3.86017940717629 14.9009850555879 0 0 -99 -99 0 61 2 434.558374
10.89982099209 405.62894 412.74239 361.40316 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 34 1 641.202181
-99 261.65653 245.57478 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 14 2 541.510894
9.38569325948202 204.539 166.14468 -99 1 -11.8601794071763 140.663855570409 1 0 -2.14118359927287 4.58466720579514 -11.8601794071763 39 1 1158.844095
10.3227459827876 228.62225 260.09471 229.13144 0 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 0 38 1 989.401908
10.5453414387085 364.77881 397.33149 335.09866 1 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 15.1398205928237 39 1 477.751526
-99 309.00717 320.95911 323.52756 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 74 2 557.983314
-99 -99 -99 -99 0 5.13982059282371 26.4177557264147 0 0 -99 -99 0 71 2 374.244702
11.3504065354725 360.58415 414.78525 333.85799 1 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 1.13982059282371 46 2 641.202181
-99 154.26369 76.4747 -99 0 -11.8601794071763 140.663855570409 1 0 -7.14118359927287 50.9965031985239 0 64 1 1198.536619
10.1496963767683 322.72916 304.14565 301.84211 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 6 2 555.72181
9.7981270368783 183.47693 197.47307 253.53209 0 -19.8601794071763 394.426726085229 0 1 -4.14118359927287 17.1494016028866 0 1 1 1014.174442
10.5320962119585 336.10624 339.61725 319.58189 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 13 1 626.324958
10.6766774407619 281.14452 298.69868 287.05387 1 -8.86017940717629 78.5027791273508 0 0 1.85881640072713 3.45519841161215 -8.86017940717629 22 2 621.295796
10.4341158035983 255.34643 255.73264 270.63243 0 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 0 50 2 626.549293
10.4022405950577 246.73374 245.76916 -99 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 11 2 712.367386
-99 181.33957 165.13539 154.90186 1 1.13982059282371 1.29919098382499 1 0 -1.14118359927287 1.30230000724939 1.13982059282371 39 1 1002.097288
10.9739289642318 384.29068 388.93547 362.70523 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 23 2 636.17302
-99 196.5387 175.61742 242.29961 1 -20.8601794071763 435.147084899582 1 0 -2.14118359927287 4.58466720579514 -20.8601794071763 5 2 643.824591
-99 255.57574 269.82445 237.23143 1 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 20.1398205928237 15 1 624.543637
10.5023240536248 315.67407 298.68935 301.92499 0 11.1398205928237 124.095602840299 0 0 -2.14118359927287 4.58466720579514 0 60 2 610.600697
9.0295376611515 276.8845 226.45492 274.88241 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 44 2 691.199969
10.5945492266134 328.23383 339.39786 326.13124 0 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 0 15 1 522.520451
10.2687092024549 232.7575 245.83201 270.19477 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 11 2 557.983314
11.861232159262 275.64881 291.66982 238.91805 1 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 17.1398205928237 13 2 712.209371
12.0237510887562 343.69594 342.36661 317.02503 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 76 1 641.202181
-99 305.49866 304.66668 324.605 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 63 2 530.085321
10.2744072235465 323.67929 370.40259 326.27125 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 32 2 523.975046
10.5966347330961 264.21218 302.65588 276.94643 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 24 2 591.007998
-99 332.26384 313.52552 314.55086 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 34 1 755.501143
8.38898096026174 350.9789 374.19067 375.39829 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 36 2 534.083191
10.3760919634715 301.49139 289.04189 319.16367 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 19 1 561.711524
10.5755813239068 238.70245 245.47914 239.5555 1 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 -1.86017940717629 3 2 688.272067
9.74096862303835 228.44578 236.32097 207.27773 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 63 2 575.582834
-99 219.42946 243.80601 251.55699 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 3 2 914.133867
10.7144177687525 299.94011 308.7264 315.72673 1 13.1398205928237 172.654885211594 0 0 0.858816400727125 0.737565610157894 13.1398205928237 59 2 523.975046
-99 276.93358 243.75156 259.21736 0 9.13982059282371 83.5363204690044 1 0 -2.14118359927287 4.58466720579514 0 22 1 834.314949
-99 305.73282 316.33927 -99 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 50 2 808.066431
10.3089526606443 274.98301 280.71446 -99 1 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 18.1398205928237 14 2 624.543637
10.7472075915754 273.01402 256.29545 280.49908 0 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 0 58 1 641.433005
10.5231675812232 315.64967 327.33079 302.50515 0 10.1398205928237 102.815961654652 0 0 0.858816400727125 0.737565610157894 0 49 2 574.213092
-99 256.73208 236.91945 276.26893 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 66 1 643.824591
-99 260.65642 276.12787 287.41001 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 74 2 790.767632
8.63645661223714 183.78761 137.39835 257.88015 0 -18.8601794071763 355.706367270877 1 0 -1.14118359927287 1.30230000724939 0 6 1 633.945313
10.7363966754712 262.09317 291.50268 275.90192 0 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 0 14 2 764.665387
10.4143131762921 341.31373 325.17566 323.0251 1 -12.8601794071763 165.384214384761 1 0 3.85881640072713 14.8904640145206 -12.8601794071763 31 1 635.894088
10.7291239161495 270.0761 287.54693 269.05201 1 19.1398205928237 366.332732325479 0 0 3.85881640072713 14.8904640145206 19.1398205928237 69 2 501.655772
10.6766774407619 275.88017 276.58613 329.60729 1 -9.86017940717629 97.2231379417034 0 1 -4.14118359927287 17.1494016028866 -9.86017940717629 18 2 793.05861
11.0294988153978 333.3488 324.12112 304.76794 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 40 1 528.604333
10.5320962119585 219.79845 235.76114 221.14129 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 55 1 528.176533
10.429201788786 305.4073 289.54903 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 50 2 533.01275
9.8866804342367 289.56486 276.22666 255.95266 0 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 0 35 2 576.733381
11.1074603568671 258.7211 282.37103 229.64745 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 35 2 551.284282
10.7719876205809 236.92671 251.78712 267.76575 1 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 9.13982059282371 80 1 528.604333
10.8197782844103 287.8261 291.4709 271.96977 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 58 2 576.124286
11.3888728162965 318.1734 326.83545 314.16023 0 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 0 23 1 613.396642
10.3089526606443 298.37666 277.27207 281.60722 1 8.13982059282371 66.2566792833569 1 0 3.85881640072713 14.8904640145206 8.13982059282371 23 2 476.266378
10.8197782844103 286.02297 283.3243 276.11297 0 21.1398205928237 446.892014696773 0 0 0.858816400727125 0.737565610157894 0 13 1 687.987805
