-99 205.4147 214.35291 224.29677 1 22.1398205928237 490.171655882421 0 0 -4.14118359927287 17.1494016028866 22.1398205928237 15 1 629.332347
10.5320962119585 303.10663 285.37764 273.70292 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 53 1 657.963106
10.0227509733482 319.04349 308.59332 308.6437 0 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 0 26 2 564.619061
10.3363516348216 294.78356 297.84338 244.71031 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 19 1 555.72181
10.8843168055416 306.44069 326.00144 301.1725 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 65 2 505.207312
10.3734911817819 219.24678 208.31474 179.96827 1 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 6.13982059282371 26 2 900.710651
10.4143131762921 258.30413 255.40955 245.65976 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 80 2 530.252686
-99 276.67747 254.20021 300.25859 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 18 1 558.076163
-99 -99 -99 -99 1 -1.86017940717629 3.46026742688273 0 0 -99 -99 -1.86017940717629 69 2 393.498446
10.3524377725734 316.29313 312.64804 293.42811 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 47 2 557.56257
10.8197782844103 295.07403 330.82713 284.45327 1 15.1398205928237 229.214167582889 0 0 -1.14118359927287 1.30230000724939 15.1398205928237 23 2 655.95516
9.90348755253613 265.74889 258.88017 267.26857 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 53 1 628.845304
10.0858091093301 245.03592 252.3584 283.05139 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 72 1 563.146676
10.6374567276243 326.39782 346.75678 329.48041 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 43 2 533.347966
10.8197799510689 266.48378 228.88395 242.37507 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 57 2 655.95516
10.4631033404715 292.77231 324.66438 328.08048 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 61 2 655.95516
-99 137.54778 125.48331 -99 0 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 0 14 1 767.005226
9.18502256399189 235.86297 243.19832 247.48654 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 76 1 546.610903
10.8197782844103 294.23117 277.79136 297.11498 1 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 6.13982059282371 29 2 472.095444
10.4042628404486 272.04585 283.97578 248.65009 0 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 0 76 2 687.987805
-99 293.31015 300.78845 314.12705 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 67 2 774.590372
10.1911696250004 263.01742 307.12487 319.24874 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 5 1 643.546691
10.3089526606443 284.16542 232.26744 285.58733 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 27 1 542.428852
-99 243.47305 243.58819 260.04707 0 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 0 66 2 691.415315
9.9281801651265 330.637 326.09256 334.09035 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 37 2 535.70909
-99 278.01287 280.72334 286.96895 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 53 2 643.824591
10.6957256357479 287.83843 287.86375 289.83926 0 13.1398205928237 172.654885211594 0 0 3.85881640072713 14.8904640145206 0 10 1 641.433005
9.72837991274051 202.75356 205.26074 -99 0 22.1398205928237 490.171655882421 0 0 -4.14118359927287 17.1494016028866 0 79 2 984.465357
10.7489981023421 283.79135 269.9112 251.60508 1 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 8.13982059282371 21 2 560.725649
-99 304.80672 330.33318 333.80685 1 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 -12.8601794071763 60 1 620.989925
-99 243.14975 231.47761 259.00779 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 62 1 626.052773
10.2305465759474 323.65776 348.25742 321.2339 1 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 3.13982059282371 59 2 803.280923
11.1074603568671 323.17289 284.53599 271.15671 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 8 1 598.519418
11.1074603568671 245.39972 263.74649 -99 1 18.1398205928237 329.053091139831 0 0 -4.14118359927287 17.1494016028866 18.1398205928237 33 1 612.637943
8.43236125589228 342.03762 308.29561 314.12217 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 18 1 546.610903
-99 282.12885 286.3524 336.77963 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 75 1 626.549293
10.4631033404715 159.98795 105.29833 -99 1 -8.86017940717629 78.5027791273508 1 0 -2.14118359927287 4.58466720579514 -8.86017940717629 29 1 522.736626
10.2591202869081 275.02276 264.38339 275.6599 1 -10.8601794071763 117.943496756056 1 0 1.85881640072713 3.45519841161215 -10.8601794071763 60 1 533.347966
10.2399597891573 254.3567 256.15596 253.02702 1 7.13982059282371 50.9770380977095 0 0 -2.14118359927287 4.58466720579514 7.13982059282371 6 1 525.015203
8.98719682066197 233.18205 231.4905 271.27415 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 40 1 534.164829
10.89982099209 312.4438 352.05953 369.45222 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 18 1 626.324958
8.77955745588373 210.68846 187.01297 -99 1 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 23.1398205928237 72 1 894.142903
10.8764736280931 202.79055 240.68058 234.85586 1 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 18.1398205928237 30 2 539.228385
10.6886060116273 340.18039 361.77066 326.02772 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 67 2 523.975046
8.7862019985973 308.22332 343.50272 310.81232 0 -15.8601794071763 251.545290827819 1 0 1.85881640072713 3.45519841161215 0 79 1 633.882581
10.8685684485797 363.62756 378.54721 377.2465 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 68 1 538.960885
9.47603242651079 287.57577 281.82767 258.89213 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 67 2 626.052773
10.6766774407619 317.13012 334.39491 303.77952 1 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 7.13982059282371 26 1 472.095444
10.6374567276243 348.29969 354.08672 371.33175 0 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 0 78 1 592.484624
10.6265979842895 267.64139 284.33895 270.17552 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 66 1 675.265935
10.1266311038503 225.34503 220.68813 239.79427 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 44 1 656.916023
10.0432494949113 267.54062 266.46502 255.10566 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 73 1 518.799569
9.79115836756221 304.01547 296.2437 267.66409 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 53 1 586.740615
10.9739289642318 330.88105 343.60219 306.41153 1 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 -3.86017940717629 8 2 641.202181
10.5027818242989 331.61686 367.77608 337.39772 0 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 0 10 2 723.039409
10.4390057889022 295.51527 286.80129 309.40077 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 16 2 598.519418
8.77955745588373 259.74377 312.37096 286.59006 1 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 24.1398205928237 47 1 638.506986
10.4631033404715 383.2235 335.81179 381.1791 1 -11.8601794071763 140.663855570409 0 0 3.85881640072713 14.8904640145206 -11.8601794071763 7 2 520.911276
10.8029711661007 366.32707 386.41932 371.22139 1 -3.86017940717629 14.9009850555879 0 0 3.85881640072713 14.8904640145206 -3.86017940717629 56 2 522.341468
8.24056095515983 262.14357 273.42821 264.15713 1 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 -21.8601794071763 68 1 541.510894
-99 232.93638 241.95807 204.22223 1 14.1398205928237 199.934526397241 1 0 -1.14118359927287 1.30230000724939 14.1398205928237 67 2 591.007998
10.6213273456864 276.8287 298.49032 284.32795 0 1.13982059282371 1.29919098382499 0 0 3.85881640072713 14.8904640145206 0 78 2 511.155346
10.5036967374368 339.82087 357.19106 311.61501 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 9 2 511.155346
10.5164183992483 366.49858 377.75621 368.19426 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 59 1 621.295796
11.289781913656 328.32804 353.42321 324.47273 1 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 -2.86017940717629 40 2 704.620733
-99 265.52903 265.60163 274.66667 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 22 2 546.610903
10.1658518170036 292.56204 265.41204 276.67079 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 73 1 808.172523
11.022719128407 286.99395 326.01282 305.15276 1 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 8.13982059282371 31 1 591.007998
10.4866338378724 209.17122 235.97019 258.47868 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 51 2 608.106197
10.4341158035983 284.51877 276.74962 242.90508 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 58 2 639.435844
8.10621290261996 270.54136 271.9622 288.7308 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 6 1 628.949944
-99 208.56148 171.47147 236.46946 0 17.1398205928237 293.773449954184 0 0 -4.14118359927287 17.1494016028866 0 46 1 984.465357
11.5129254649702 263.3916 287.33661 298.21887 1 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 -4.86017940717629 47 2 550.409738
10.7144177687525 278.23914 300.20093 279.67758 0 6.13982059282371 37.6973969120621 0 0 -1.14118359927287 1.30230000724939 0 44 2 688.533445
10.3363516348216 338.1859 339.58961 351.28336 0 0.13982059282371 0.0195497981775738 0 0 -2.14118359927287 4.58466720579514 0 24 1 674.065067
-99 201.19602 228.473 202.78081 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 55 1 518.140974
9.72116599576217 291.9399 302.69104 271.26528 0 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 0 25 1 575.582834
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 36 2 390.399743
-99 -99 -99 -99 1 -2.86017940717629 8.18062624123531 0 0 -99 -99 -2.86017940717629 62 2 382.279194
10.0608616031602 366.13207 347.19181 348.29502 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 1 2 542.67754
10.3299310670295 270.88118 273.77072 247.93721 1 6.13982059282371 37.6973969120621 0 0 -2.14118359927287 4.58466720579514 6.13982059282371 36 2 523.975046
-99 284.71687 294.5467 320.20067 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 11 1 562.933931
10.2910149599689 275.26532 294.95967 252.53889 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 38 2 522.341468
10.3029610309604 223.98008 204.78652 271.26534 1 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 9.13982059282371 62 2 789.839307
10.1299588939297 115.60651 85.50923 -99 0 -7.86017940717629 61.7824203129982 1 0 -4.14118359927287 17.1494016028866 0 48 1 992.320114
10.280781783689 214.32992 211.23277 -99 1 17.1398205928237 293.773449954184 0 0 0.858816400727125 0.737565610157894 17.1398205928237 60 1 768.696367
10.5966347330961 358.3146 383.0789 357.18991 0 1.13982059282371 1.29919098382499 0 0 6.85881640072713 47.0433624188834 0 26 2 500.189545
10.5596249074708 301.21953 320.44513 304.41485 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 53 1 541.571819
-99 268.63791 283.3275 -99 1 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 11.1398205928237 31 2 530.252686
8.55641390456952 282.27099 274.31057 285.83281 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 66 2 563.083324
9.85219425814858 267.69267 243.07499 276.0102 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 23 2 538.512982
10.6374587276143 302.87909 301.95569 320.0724 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 13 2 572.199825
10.6374567276243 326.66072 315.12036 301.56189 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 16 1 518.799569
10.2913090343493 273.86686 322.75584 305.98155 1 -17.8601794071763 318.986008456524 0 0 0.858816400727125 0.737565610157894 -17.8601794071763 62 1 530.608507
10.9739289642318 368.84662 359.28666 357.49645 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 8 1 636.17302
10.8197782844103 345.30452 394.55464 313.94381 1 1.13982059282371 1.29919098382499 1 0 6.85881640072713 47.0433624188834 1.13982059282371 33 1 641.202181
10.3089526606443 232.53014 255.24226 240.85034 0 16.1398205928237 260.493808768536 1 0 -0.141183599272875 0.0199328087036437 0 45 1 781.649197
-99 234.40682 220.36757 273.42998 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 67 1 539.147117
11.3793940723457 362.18727 368.34176 340.84322 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 33 2 555.4389
9.71615345389853 306.98939 287.33157 301.16078 0 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 0 49 2 572.199825
10.6374567276243 300.76272 274.98651 -99 0 15.1398205928237 229.214167582889 1 0 3.85881640072713 14.8904640145206 0 49 2 539.147117
11.0429218357245 307.3518 347.3723 326.16625 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 71 2 684.783773
10.4631033404715 319.15571 268.63839 312.18137 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 65 2 628.749196
-99 345.57211 325.56394 317.87526 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 73 1 635.47748
-99 159.31764 128.05807 -99 0 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0 44 1 613.127697
10.89982099209 266.20967 272.92881 294.90161 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 8 1 574.213092
10.7684849900227 309.25206 313.67458 299.38286 1 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 8.13982059282371 35 1 633.119922
9.74096862303835 333.24104 310.40166 365.57117 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 21 1 982.955683
10.3755723479961 278.59951 255.89547 -99 0 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 0 26 2 598.780459
-99 204.67622 207.56271 235.94841 0 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 0 38 1 820.442152
9.87816974455184 251.211 237.27891 295.42111 0 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 0 67 2 534.253714
10.4143131762921 256.08947 252.20893 320.76053 1 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 -6.86017940717629 12 2 517.312306
-99 300.89383 300.86745 274.66945 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 28 2 603.94166
10.4631033404715 307.9536 301.8456 313.47886 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 56 1 505.207312
10.4511271494152 353.59096 354.8402 351.6242 0 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 0 23 2 592.484624
-99 302.86968 269.21963 -99 1 0.13982059282371 0.0195497981775738 1 0 0.858816400727125 0.737565610157894 0.13982059282371 46 1 978.846547
10.0968589455304 310.30938 297.0369 320.38742 1 -16.8601794071763 284.265649642171 0 0 -2.14118359927287 4.58466720579514 -16.8601794071763 50 1 530.148759
10.8197799510689 305.06944 267.54798 311.34216 1 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 -2.86017940717629 63 1 704.620733
10.89982099209 362.55966 372.87744 335.30569 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 24 2 527.633361
10.2219412836547 204.20167 203.01837 253.01827 0 -11.8601794071763 140.663855570409 1 0 -1.14118359927287 1.30230000724939 0 45 2 555.385736
10.2977793600574 221.88989 247.39521 203.79279 1 24.1398205928237 582.730938253716 1 0 -2.14118359927287 4.58466720579514 24.1398205928237 17 1 659.489335
11.3306039081723 329.98885 341.35137 338.94981 1 11.1398205928237 124.095602840299 0 0 6.85881640072713 47.0433624188834 11.1398205928237 64 1 591.007998
10.2687092024549 230.66859 223.73353 266.13914 0 -1.86017940717629 3.46026742688273 1 0 1.85881640072713 3.45519841161215 0 60 1 527.402019
10.4390057889022 279.41091 295.59778 288.8124 1 14.1398205928237 199.934526397241 1 0 1.85881640072713 3.45519841161215 14.1398205928237 59 2 576.124286
10.4511271494152 311.78438 318.46626 267.82976 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 67 1 500.189545
