10.4866338378724 299.73694 282.99825 285.71292 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 59 2 523.766884
11.1680849786738 328.75108 353.66028 333.78141 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 37 1 641.202181
8.64822145382264 216.9159 203.73166 235.89242 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 41 1 643.40276
-99 309.371 309.75945 290.16871 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 4 1 659.489335
-99 241.26326 223.2459 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 71 2 954.425473
10.3666134174352 300.76396 310.61648 335.31213 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 28 1 684.783773
11.9724577943276 374.63929 383.87676 374.10443 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 17 1 636.17302
6.80239476332431 254.04309 258.03599 288.95048 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 3 1 541.510894
11.3306039081723 273.93384 270.92124 286.49931 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 6 2 488.72211
10.5966347330961 313.95127 302.40729 256.63901 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 43 2 528.176533
-99 213.5707 216.97147 -99 1 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 19.1398205928237 25 1 612.637943
-99 222.26067 262.29257 236.60768 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 68 2 624.543637
-99 330.07117 359.33619 314.05579 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 64 2 603.94166
9.55864706626793 223.60917 269.38117 234.36981 0 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 0 65 2 827.751233
10.8130892962662 284.89448 288.21801 296.03889 1 2.13982059282371 4.57883216947242 1 0 1.85881640072713 3.45519841161215 2.13982059282371 74 1 526.279734
10.3941104689948 225.59138 224.73028 220.63381 0 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0 66 2 576.733381
10.5320962119585 324.47213 329.53174 294.23721 1 15.1398205928237 229.214167582889 0 0 -1.14118359927287 1.30230000724939 15.1398205928237 43 1 560.725649
11.2252433925184 281.88856 277.22771 292.397 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 38 1 591.007998
-99 310.16826 307.00582 318.35194 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 7 2 530.6371
-99 -99 -99 -99 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 13 1 455.15781
-99 301.1062 282.10287 299.10286 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 42 1 628.949944
-99 287.69007 252.48326 272.67466 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 34 2 535.737957
10.7272974316088 372.27491 355.16337 381.54078 1 -12.8601794071763 165.384214384761 1 0 3.85881640072713 14.8904640145206 -12.8601794071763 64 1 635.894088
10.2428128581397 303.81012 281.65012 272.70745 0 23.1398205928237 535.451297068068 0 0 -1.14118359927287 1.30230000724939 0 79 2 563.526937
-99 252.98484 244.83282 254.6839 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 2 1 571.948943
-99 295.09745 273.00459 -99 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 42 1 648.925449
-99 352.1633 368.34277 347.55128 0 0.13982059282371 0.0195497981775738 0 0 -1.14118359927287 1.30230000724939 0 80 2 549.661142
10.7144177687525 275.26474 277.40163 269.81385 0 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 0 19 1 634.016638
9.7981270368783 320.30016 287.81341 277.33325 1 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 -10.8601794071763 27 2 635.47748
-99 206.533 149.23881 -99 0 -19.8601794071763 394.426726085229 1 0 -7.14118359927287 50.9965031985239 0 28 2 880.308798
-99 261.07173 249.59881 293.03171 0 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 0 62 2 562.997266
10.4017343941054 327.65491 320.80184 324.09539 1 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 -11.8601794071763 33 1 682.689633
10.4390057889022 281.36222 271.18026 269.31523 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 39 2 659.489335
-99 208.44813 194.17883 -99 1 22.1398205928237 490.171655882421 0 0 -7.14118359927287 50.9965031985239 22.1398205928237 72 2 883.836202
-99 310.12955 294.20793 -99 0 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 0 55 2 783.859934
9.47270463644367 283.48995 282.82988 314.71585 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 41 2 530.548816
10.4607195491258 275.56871 300.29176 277.87489 0 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 0 53 2 687.987805
10.28363485266 271.79266 284.5421 269.41866 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 48 2 825.781393
10.4143131762921 302.23879 308.94025 273.73207 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 75 2 580.428726
-99 200.96228 213.59512 232.12342 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 34 1 823.427431
10.3889953683178 318.92975 298.10541 267.97125 0 9.13982059282371 83.5363204690044 0 0 3.85881640072713 14.8904640145206 0 12 1 522.520451
10.5845621518618 273.97812 278.37956 276.11018 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 61 1 655.95516
-99 350.38917 325.19862 353.64824 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 46 1 528.983961
-99 259.77284 278.01818 292.98453 0 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 0 38 1 648.925449
10.9739289642318 275.79098 252.95434 265.39505 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 79 1 592.267189
10.7327669074134 303.38952 304.51041 292.29054 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 21 1 542.428852
8.30259634606223 329.83834 346.30248 338.57668 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 59 1 546.465881
10.77895628989 245.19649 274.94829 260.32546 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 3 1 488.72211
9.96943133581456 164.6798 141.37892 175.64184 0 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 0 32 1 755.808479
-99 275.3161 248.45151 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 15 1 810.41353
-99 284.26297 264.36279 289.91187 1 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 12.1398205928237 38 2 542.428852
11.6670761448261 334.89142 369.76217 320.80027 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 43 1 626.324958
10.5200236307242 250.2215 255.11061 302.09417 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 13 2 557.983314
9.40371176492925 251.06846 275.91834 324.75012 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 38 2 535.648825
-99 206.29615 177.45574 186.1587 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 42 1 809.70814
10.3136637681632 315.31437 381.51858 336.6067 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 74 2 796.83087
9.58190392840867 292.03083 277.70383 269.3343 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 2 2 668.010856
10.3417424834673 318.8237 278.0431 289.34897 0 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 0 30 2 786.699964
-99 227.97411 211.06124 258.75979 1 -17.8601794071763 318.986008456524 0 0 -4.14118359927287 17.1494016028866 -17.8601794071763 73 1 982.955683
9.61580548008435 300.54406 247.8361 281.08192 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 15 2 691.199969
10.4390057889022 312.4296 275.20915 282.89214 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 5 1 523.975046
9.59786777937506 219.77317 224.78007 260.79813 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 57 2 712.02966
-99 281.63826 302.96583 333.72282 1 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 -23.8601794071763 32 2 643.824591
10.1911696250004 210.66345 200.36369 224.77097 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 3 2 1013.708535
8.63952881128592 273.67341 314.35829 262.11961 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 77 2 598.395173
10.6374567276243 270.61121 273.37376 282.80361 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 71 1 522.341468
9.30565055178051 313.02493 331.52743 339.48491 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 28 1 534.224927
10.3200024968199 265.32785 287.73934 238.99782 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 3 1 650.436882
9.97580821411575 278.57592 290.55111 311.13707 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 76 2 530.548816
10.3734911817819 311.93206 311.79251 312.39323 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 32 2 530.608507
10.4866338378724 291.63026 274.56607 272.14776 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 2 2 527.633361
-99 321.03754 316.36892 278.02903 0 -8.86017940717629 78.5027791273508 0 0 -1.14118359927287 1.30230000724939 0 21 1 788.950838
11.2856065422497 347.35254 347.52138 306.95953 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 72 2 522.341468
9.90348755253613 334.8728 301.46732 344.06789 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 18 1 633.945313
10.3089526606443 271.50053 250.39201 -99 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 65 2 663.689253
10.8297286152635 368.54348 380.363 366.35902 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 80 2 521.481422
-99 -99 -99 -99 1 6.13982059282371 37.6973969120621 0 0 -99 -99 6.13982059282371 38 2 419.21641
11.592968172613 294.152 301.70128 289.10884 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 4 1 641.433005
-99 201.6811 219.83481 254.5367 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 1 1 941.208608
-99 -99 -99 -99 1 7.13982059282371 50.9770380977095 0 0 -99 -99 7.13982059282371 4 1 358.181926
-99 258.21321 250.47765 255.51972 1 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 -12.8601794071763 73 2 972.440929
10.07884044 273.8206 317.30399 321.7884 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 5 2 534.083191
-99 276.76873 301.18648 247.70453 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 53 2 512.7963
10.8197782844103 232.0787 306.84892 226.30219 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 58 2 643.027382
10.0996024314487 304.34158 289.51636 302.03375 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 4 2 590.975652
7.86326672400957 278.97454 305.25345 299.23414 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 11 2 558.076163
9.23908978529456 187.35667 142.04381 -99 0 0.13982059282371 0.0195497981775738 1 0 -7.14118359927287 50.9965031985239 0 29 2 772.881202
-99 226.16607 241.31824 221.86104 0 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 0 66 1 842.900677
9.00802016867146 268.75767 287.80422 338.47184 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 49 2 628.845304
10.5540751186686 240.88467 252.89766 229.46087 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 34 2 528.176533
10.4042628404486 307.98966 303.01327 321.445 1 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 -12.8601794071763 69 1 620.616521
10.7858767327277 350.08024 358.9826 315.41021 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 8 2 542.428852
10.8197782844103 318.39973 300.02276 313.58544 0 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0 69 2 598.519418
10.4267356963007 285.8133 282.14605 255.92555 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 54 1 626.324958
9.90348755253613 334.21937 335.65002 332.02077 1 20.1398205928237 405.612373511126 1 0 1.85881640072713 3.45519841161215 20.1398205928237 28 1 603.94166
10.5453414387085 325.924 308.82743 334.93644 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 31 2 602.431826
-99 249.49773 219.8384 -99 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 71 2 598.395173
11.1248089951918 323.8075 345.89296 307.56575 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 11 2 501.655772
10.280781783689 262.03979 288.49762 246.0391 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 58 1 566.027284
10.3471044266194 287.04186 266.92141 299.03177 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 29 1 641.508397
-99 270.25435 272.9343 -99 1 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 22.1398205928237 49 2 894.142903
-99 246.43313 245.46445 251.12291 0 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 0 27 1 833.843748
9.58603332175068 326.80109 343.26882 339.10791 0 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 0 61 1 843.857818
10.1431604058147 280.93763 280.15044 293.53017 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 28 1 668.815881
9.05415428878685 297.78604 316.76795 323.21072 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 16 2 530.548816
-99 267.58287 245.04632 -99 0 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 0 64 1 557.311302
10.1064283965328 301.60119 257.41677 319.21877 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 44 2 643.717476
10.794460476426 330.38127 286.03431 -99 1 3.13982059282371 9.85847335511984 1 0 6.85881640072713 47.0433624188834 3.13982059282371 51 1 667.544278
10.4143131762921 316.19596 321.65368 351.52141 0 -4.86017940717629 23.6213438699405 1 0 1.85881640072713 3.45519841161215 0 54 1 613.396642
10.6374567276243 269.11336 257.36696 235.76566 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 59 1 603.94166
10.0432494949113 282.23576 255.96133 287.91582 0 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 0 19 1 608.26586
10.3786859986693 309.27077 280.33596 -99 1 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 10.1398205928237 58 1 528.604333
11.5045572153031 287.01688 311.20953 294.78043 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 48 2 688.272067
-99 272.16139 261.65106 287.7264 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 29 1 530.548816
10.9739289642318 321.92694 302.54944 299.30398 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 18 1 538.960885
-99 335.9056 366.17679 349.93339 1 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 -17.8601794071763 30 2 530.467731
10.1266311038503 336.19943 302.94377 310.75032 0 -10.8601794071763 117.943496756056 0 0 0.858816400727125 0.737565610157894 0 64 2 571.574228
-99 359.9263 337.71279 333.81522 1 -12.8601794071763 165.384214384761 0 0 -0.141183599272875 0.0199328087036437 -12.8601794071763 23 1 635.859825
10.5540751186686 374.26622 335.52167 332.79736 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 65 2 643.085883
9.20616500056235 277.34776 234.43169 243.09308 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 72 2 872.190452
10.8197782844103 284.31738 278.13856 305.52997 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 52 1 533.01275
10.89982099209 351.73141 374.73198 378.62988 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 29 1 641.202181
10.4143131762921 207.47238 189.01923 219.81773 0 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 0 8 2 989.401908
10.6957256357479 314.32329 336.97083 314.43402 1 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 -2.86017940717629 33 1 574.004017
10.8589989975636 284.79699 283.46542 272.80707 1 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 -7.86017940717629 68 1 573.058908
