10.4866338378724 302.29947 310.41366 287.89346 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 59 2 523.766884
11.1680849786738 328.08259 318.24071 319.43454 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 37 1 641.202181
8.64822145382264 170.00225 148.62874 225.53864 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 41 1 643.40276
-99 244.02291 286.11656 247.57585 1 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 24.1398205928237 4 1 659.489335
-99 273.39811 258.60282 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 71 2 954.425473
10.3666134174352 294.55566 326.83164 327.60629 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 28 1 684.783773
11.9724577943276 324.36497 357.25558 356.40632 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 17 1 636.17302
6.80239476332431 260.747 254.8042 304.83984 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 3 1 541.510894
11.3306039081723 294.32159 296.67777 301.50787 1 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 11.1398205928237 6 2 488.72211
10.5966347330961 281.13822 289.04367 239.23297 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 43 2 528.176533
-99 177.17554 180.79288 -99 1 19.1398205928237 366.332732325479 0 0 -2.14118359927287 4.58466720579514 19.1398205928237 25 1 612.637943
-99 214.61444 240.0991 208.67726 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 68 2 624.543637
-99 343.99774 386.35761 323.29397 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 64 2 603.94166
9.55864706626793 218.09838 261.17704 221.78341 0 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 0 65 2 827.751233
10.8130892962662 270.25992 284.58242 289.38331 1 2.13982059282371 4.57883216947242 1 0 1.85881640072713 3.45519841161215 2.13982059282371 74 1 526.279734
10.3941104689948 219.08704 227.9649 234.15616 0 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0 66 2 576.733381
10.5320962119585 318.72183 351.08211 310.632 1 15.1398205928237 229.214167582889 0 0 -1.14118359927287 1.30230000724939 15.1398205928237 43 1 560.725649
11.2252433925184 316.27619 305.18984 300.38906 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 38 1 591.007998
-99 300.13074 305.7402 295.57334 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 7 2 530.6371
-99 -99 -99 -99 1 5.13982059282371 26.4177557264147 0 0 1.85881640072713 3.45519841161215 5.13982059282371 13 1 455.15781
-99 297.31214 298.90539 316.65249 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 42 1 628.949944
-99 260.76578 250.05467 269.59477 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 34 2 535.737957
10.7272974316088 383.74882 367.58815 384.75669 1 -12.8601794071763 165.384214384761 1 0 3.85881640072713 14.8904640145206 -12.8601794071763 64 1 635.894088
10.2428128581397 284.26723 282.40312 253.46534 0 23.1398205928237 535.451297068068 0 0 -1.14118359927287 1.30230000724939 0 79 2 563.526937
-99 249.75042 236.75952 261.58937 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 2 1 571.948943
-99 320.84999 278.29593 -99 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 42 1 648.925449
-99 318.47409 340.64282 318.82158 0 0.13982059282371 0.0195497981775738 0 0 -1.14118359927287 1.30230000724939 0 80 2 549.661142
10.7144177687525 292.37365 274.23371 289.04916 0 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 0 19 1 634.016638
9.7981270368783 311.68502 288.95464 290.61851 1 -10.8601794071763 117.943496756056 0 0 -1.14118359927287 1.30230000724939 -10.8601794071763 27 2 635.47748
-99 218.29345 148.67779 -99 0 -19.8601794071763 394.426726085229 1 0 -7.14118359927287 50.9965031985239 0 28 2 880.308798
-99 281.64535 297.73819 301.70967 0 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 0 62 2 562.997266
10.4017343941054 304.45865 341.96993 325.73447 1 -11.8601794071763 140.663855570409 0 0 0.858816400727125 0.737565610157894 -11.8601794071763 33 1 682.689633
10.4390057889022 282.77848 259.98853 255.18648 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 39 2 659.489335
-99 234.10906 225.31341 -99 1 22.1398205928237 490.171655882421 0 0 -7.14118359927287 50.9965031985239 22.1398205928237 72 2 883.836202
-99 297.00089 284.58944 -99 0 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 0 55 2 783.859934
9.47270463644367 275.15556 310.30271 321.77007 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 41 2 530.548816
10.4607195491258 274.40015 256.44606 284.45083 0 24.1398205928237 582.730938253716 0 0 0.858816400727125 0.737565610157894 0 53 2 687.987805
10.28363485266 257.53278 235.89816 256.96765 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 48 2 825.781393
10.4143131762921 308.56634 310.92367 304.07546 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 75 2 580.428726
-99 202.71923 207.76105 205.8619 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 34 1 823.427431
10.3889953683178 283.59533 282.92303 249.78024 0 9.13982059282371 83.5363204690044 0 0 3.85881640072713 14.8904640145206 0 12 1 522.520451
10.5845621518618 299.65415 295.98226 279.65516 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 61 1 655.95516
-99 321.77591 340.31909 348.55595 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 46 1 528.983961
-99 276.86891 304.80083 296.54684 0 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 0 38 1 648.925449
10.9739289642318 277.42731 278.56836 274.12442 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 79 1 592.267189
10.7327669074134 299.53865 317.13493 277.40194 1 6.13982059282371 37.6973969120621 0 0 0.858816400727125 0.737565610157894 6.13982059282371 21 1 542.428852
8.30259634606223 307.12503 356.27405 313.30948 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 59 1 546.465881
10.77895628989 250.0965 280.43149 262.34915 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 3 1 488.72211
9.96943133581456 177.49617 175.90258 196.33371 0 4.13982059282371 17.1381145407673 0 0 -2.14118359927287 4.58466720579514 0 32 1 755.808479
-99 280.51606 280.87465 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 15 1 810.41353
-99 274.66695 294.72772 257.06389 1 12.1398205928237 147.375244025947 0 0 -2.14118359927287 4.58466720579514 12.1398205928237 38 2 542.428852
11.6670761448261 355.73683 408.9441 340.14285 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 43 1 626.324958
10.5200236307242 246.45268 281.66508 284.5717 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 13 2 557.983314
9.40371176492925 273.01291 281.17161 328.56752 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 38 2 535.648825
-99 200.60397 126.20189 198.96877 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 42 1 809.70814
10.3136637681632 268.78391 328.68722 322.16773 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 74 2 796.83087
9.58190392840867 297.62427 295.48021 272.73058 0 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 0 2 2 668.010856
10.3417424834673 344.04581 279.63973 317.57385 0 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 0 30 2 786.699964
-99 222.82021 175.29851 249.48923 1 -17.8601794071763 318.986008456524 0 0 -4.14118359927287 17.1494016028866 -17.8601794071763 73 1 982.955683
9.61580548008435 266.692 237.54857 287.20524 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 15 2 691.199969
10.4390057889022 290.58669 287.6712 296.7476 1 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 5.13982059282371 5 1 523.975046
9.59786777937506 221.77471 207.58237 246.37569 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 57 2 712.02966
-99 276.05193 300.23748 290.6259 1 -23.8601794071763 569.308161342639 0 1 -4.14118359927287 17.1494016028866 -23.8601794071763 32 2 643.824591
10.1911696250004 241.32269 219.71284 249.90371 0 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 0 3 2 1013.708535
8.63952881128592 312.76452 316.33087 286.18642 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 77 2 598.395173
10.6374567276243 269.48308 286.96386 299.49082 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 71 1 522.341468
9.30565055178051 323.74219 325.71783 338.12632 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 28 1 534.224927
10.3200024968199 258.78688 270.25871 238.50181 0 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 0 3 1 650.436882
9.97580821411575 297.44699 286.27126 300.59348 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 76 2 530.548816
10.3734911817819 314.69768 288.12184 317.51556 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 32 2 530.608507
10.4866338378724 268.48954 277.06622 277.98647 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 2 2 527.633361
-99 322.97317 321.6553 282.21186 0 -8.86017940717629 78.5027791273508 0 0 -1.14118359927287 1.30230000724939 0 21 1 788.950838
11.2856065422497 329.34676 334.00251 327.44194 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 72 2 522.341468
9.90348755253613 296.62507 275.02039 323.19907 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 18 1 633.945313
10.3089526606443 284.63756 266.91097 -99 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 65 2 663.689253
10.8297286152635 329.56949 352.52849 339.09895 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 80 2 521.481422
-99 -99 -99 -99 1 6.13982059282371 37.6973969120621 0 0 -99 -99 6.13982059282371 38 2 419.21641
11.592968172613 312.41399 334.42737 308.81991 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 4 1 641.433005
-99 150.29152 215.07685 228.5999 1 -4.86017940717629 23.6213438699405 0 0 -0.141183599272875 0.0199328087036437 -4.86017940717629 1 1 941.208608
-99 -99 -99 -99 1 7.13982059282371 50.9770380977095 0 0 -99 -99 7.13982059282371 4 1 358.181926
-99 266.33145 242.09574 247.80746 1 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 -12.8601794071763 73 2 972.440929
10.07884044 271.43347 313.80304 320.7216 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 5 2 534.083191
-99 286.8621 302.04165 246.16101 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 53 2 512.7963
10.8197782844103 234.48828 271.55737 216.23139 1 11.1398205928237 124.095602840299 0 0 -4.14118359927287 17.1494016028866 11.1398205928237 58 2 643.027382
10.0996024314487 326.64758 353.1497 322.05749 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 4 2 590.975652
7.86326672400957 284.08245 302.12429 312.5213 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 11 2 558.076163
9.23908978529456 174.41891 152.59153 -99 0 0.13982059282371 0.0195497981775738 1 0 -7.14118359927287 50.9965031985239 0 29 2 772.881202
-99 254.06464 261.97314 238.65966 0 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 0 66 1 842.900677
9.00802016867146 283.14333 284.83579 311.36127 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 49 2 628.845304
10.5540751186686 271.03746 269.23083 244.48325 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 34 2 528.176533
10.4042628404486 322.30895 328.4106 298.17643 1 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 -12.8601794071763 69 1 620.616521
10.7858767327277 308.46298 335.88605 316.21067 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 8 2 542.428852
10.8197782844103 303.00785 318.28245 322.24553 0 0.13982059282371 0.0195497981775738 1 0 3.85881640072713 14.8904640145206 0 69 2 598.519418
10.4267356963007 335.65897 302.75823 294.41995 1 -1.86017940717629 3.46026742688273 0 0 1.85881640072713 3.45519841161215 -1.86017940717629 54 1 626.324958
9.90348755253613 319.46627 334.38359 335.95455 1 20.1398205928237 405.612373511126 1 0 1.85881640072713 3.45519841161215 20.1398205928237 28 1 603.94166
10.5453414387085 300.90107 285.38962 302.58581 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 31 2 602.431826
-99 241.6967 247.4077 -99 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 71 2 598.395173
11.1248089951918 299.26867 341.02807 311.21923 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 11 2 501.655772
10.280781783689 247.14264 255.3467 220.07784 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 58 1 566.027284
10.3471044266194 275.58492 263.92689 294.69906 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 29 1 641.508397
-99 265.72543 249.20172 -99 1 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 22.1398205928237 49 2 894.142903
-99 253.59849 220.25389 229.51824 0 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 0 27 1 833.843748
9.58603332175068 302.27605 312.37407 324.39724 0 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 0 61 1 843.857818
10.1431604058147 261.33842 263.02136 288.90082 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 28 1 668.815881
9.05415428878685 326.52126 324.18586 312.03685 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 16 2 530.548816
-99 278.459 277.26569 -99 0 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 0 64 1 557.311302
10.1064283965328 335.65381 300.1333 361.66391 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 44 2 643.717476
10.794460476426 324.52522 324.6664 -99 1 3.13982059282371 9.85847335511984 1 0 6.85881640072713 47.0433624188834 3.13982059282371 51 1 667.544278
10.4143131762921 353.06981 355.26731 361.23049 0 -4.86017940717629 23.6213438699405 1 0 1.85881640072713 3.45519841161215 0 54 1 613.396642
10.6374567276243 248.45054 238.26237 209.58 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 59 1 603.94166
10.0432494949113 284.74315 280.36808 288.84812 0 -7.86017940717629 61.7824203129982 0 0 0.858816400727125 0.737565610157894 0 19 1 608.26586
10.3786859986693 325.37455 347.26423 -99 1 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 10.1398205928237 58 1 528.604333
11.5045572153031 298.35965 325.55226 298.42208 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 48 2 688.272067
-99 264.85669 278.52126 274.26079 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 29 1 530.548816
10.9739289642318 302.21037 277.74126 273.2007 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 18 1 538.960885
-99 325.59158 331.24574 338.56323 1 -17.8601794071763 318.986008456524 0 0 1.85881640072713 3.45519841161215 -17.8601794071763 30 2 530.467731
10.1266311038503 337.65249 346.7883 345.7457 0 -10.8601794071763 117.943496756056 0 0 0.858816400727125 0.737565610157894 0 64 2 571.574228
-99 341.40812 356.49903 339.61979 1 -12.8601794071763 165.384214384761 0 0 -0.141183599272875 0.0199328087036437 -12.8601794071763 23 1 635.859825
10.5540751186686 343.27531 299.68143 299.16509 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 65 2 643.085883
9.20616500056235 268.04604 213.45216 270.00163 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 72 2 872.190452
10.8197782844103 303.94134 322.40306 333.77514 1 17.1398205928237 293.773449954184 0 0 -0.141183599272875 0.0199328087036437 17.1398205928237 52 1 533.01275
10.89982099209 336.02497 377.67937 351.96428 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 29 1 641.202181
10.4143131762921 225.72429 208.19564 224.07443 0 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 0 8 2 989.401908
10.6957256357479 347.93366 356.1468 346.82681 1 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 -2.86017940717629 33 1 574.004017
10.8589989975636 289.4479 305.69038 289.78424 1 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 -7.86017940717629 68 1 573.058908
